,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
226,1481,1470,1504,1500,3.0,2.5,1,-1.0,-70.09746182577797,-22.791863716201686,170.44781575747942,-68.2550250338412,-1.7276855750814173,70.48455851185554,-21.565023010957397,1484.067355151178,0.0,0.0,1471.8061765952577,-1.1258276878306106,0.02050671967348109,1508.6260092043829,-3.757630170825629,-0.33585843034162005,Controller Detection,1500,1500,3.9,15.920492172241211
227,1484,1470,1504,1500,3.0,2.5,1,-1.0,-69.60036527633238,-22.55516390101567,169.30489579537402,-68.2550250338412,-1.7276855750814173,69.98340669124393,-21.33703477731921,1480.067135283809,0.0,0.0,1472.0066373235024,-1.1960616704321603,0.04446278952940816,1508.5348139109276,-3.7361791419314905,-0.11940645604963333,Controller Detection,1500,1500,3.9,15.983496904373169
228,1480,1470,1503,1500,2.6,3.3,2,-2.0,-69.68230566921399,-22.384481360559775,169.58282511111946,-68.2550250338412,-1.7276855750814173,70.42106422478324,-19.93896794239797,1481.0398878889182,0.0,0.0,1471.8315743100868,-1.266263905890174,0.03750951533617154,1507.9755871769592,-3.715541140571632,-0.6585556253521079,Controller Detection,1500,1500,3.9,16.04448938369751
229,1481,1470,1503,1500,2.8,2.8,2,-2.0,-70.30166930748715,-22.49167891317304,170.94467087704174,-68.2550250338412,-1.7276855750814173,71.04379170409655,-20.024484713906997,1485.806348069646,0.0,0.0,1471.5824833183615,-1.3369963338546138,0.0043609823953326575,1508.0097938855629,-3.69555941424348,-0.5710785603333746,Controller Detection,1500,1500,3.9,16.101507902145386
230,1485,1469,1503,1500,2.8,2.8,2,-2.0,-71.15798275626318,-22.656553851009072,172.6116615315139,-68.2550250338412,-1.7276855750814173,71.90533756220574,-20.159374306003805,1491.6408153602986,0.0,0.0,1471.2378649751176,-1.408470898487765,-0.002841818715978092,1508.0637497224016,-3.6754674847335242,-0.6471581478421108,Controller Detection,1500,1500,3.9,16.163490056991577
231,1491,1470,1503,1500,3.3,2.0,2,-2.0,-70.28578028412166,-22.32690077695094,170.4292951303222,-68.2550250338412,-1.7276855750814173,71.02216168587306,-19.86036147499188,1484.0025329561277,0.0,0.0,1471.5911353256508,-1.4799346481118043,-0.0115432103565351,1507.9441445899968,-3.6554576168430266,-0.6902159725610567,Controller Detection,1500,1500,3.9,16.226497650146484
232,1484,1470,1502,1500,3.3,2.0,2,-2.0,-69.68768838194394,-22.09665318043896,168.76670937816442,-68.2550250338412,-1.7276855750814173,70.41639859988703,-19.651127245462458,1478.1834828235756,0.0,0.0,1471.8334405600451,-1.5506539282546843,0.0001616623306102835,1507.860450898185,-3.6357018724827994,-1.2935613234593482,Controller Detection,1500,1500,3.9,16.29249930381775
233,1478,1469,1502,1500,3.4,2.1,3,-3.0,-70.21195320221402,-22.165177122490206,170.0462799993129,-68.2550250338412,-1.7276855750814173,71.27576590053664,-18.46019080706243,1482.6619799975952,0.0,0.0,1471.4896936397854,-1.6215000105048962,-0.017068637266286824,1507.384076322825,-3.616646213456537,-1.3107714603688658,Controller Detection,1500,1500,3.9,16.3504900932312
234,1482,1470,1503,1500,2.8,2.6,2,-2.0,-69.98626788912793,-22.097609333411324,169.62925039165765,-68.2550250338412,-1.7276855750814173,70.7148295897601,-19.64166254144586,1481.2023763708019,0.0,0.0,1471.714068164096,-1.6924953082500447,-0.0009101429720286061,1507.8566650165783,-3.597595286782283,-0.5868977761932845,Controller Detection,1500,1500,3.9,16.40949273109436
235,1481,1469,1503,1500,2.8,2.6,2,-2.0,-69.91992646828724,-22.094502756657498,169.60498456744415,-68.2550250338412,-1.7276855750814173,70.64842016435531,-19.640873139332527,1481.1174459860545,0.0,0.0,1471.7406319342579,-1.7631769331271023,-0.010671143810413073,1507.856349255733,-3.577954018941894,-0.5705580378511313,Controller Detection,1500,1500,3.9,16.46949338912964
236,1481,1469,1502,1500,3.0,2.1,3,-3.0,-70.24295119253844,-22.169722510084952,170.38977080747395,-68.2550250338412,-1.7276855750814173,71.30695929639892,-18.463107655896206,1483.864197826159,0.0,0.0,1471.4772162814404,-1.8341546228574794,-0.016448015690867523,1507.3852430623585,-3.5589020285442796,-0.9777165488904618,Controller Detection,1500,1500,3.9,16.5364887714386
237,1483,1469,1503,1500,3.0,2.1,3,-3.0,-71.27883940936816,-22.319013670938077,172.62710067094136,-68.2550250338412,-1.7276855750814173,72.3492411600912,-18.557980018013353,1491.6948523482947,0.0,0.0,1471.0603035359636,-1.9059827230857245,-0.047316689376945366,1507.4231920072054,-3.540391484707325,-0.8742464237424772,Controller Detection,1500,1500,3.9,16.597503185272217
238,1491,1469,1503,1500,3.3,2.2,3,-3.0,-70.35034101447178,-21.809108655122785,170.3121497805711,-68.2550250338412,-1.7276855750814173,71.39532887337968,-18.097367660667643,1483.5925242319988,0.0,0.0,1471.4418684506481,-1.97785500810246,-0.019485292971928914,1507.238947064267,-3.5220638108679845,-0.5620512737421111,Controller Detection,1500,1500,3.9,16.66049551963806
239,1483,1469,1503,1500,3.6,2.7,3,-3.0,-70.23972423500588,-21.704862747963315,170.04045073721898,-68.2550250338412,-1.7276855750814173,71.27940788112998,-17.999053853830777,1482.6415775802664,0.0,0.0,1471.488236847548,-2.0491923764797146,-0.004712323540668706,1507.1996215415322,-3.504015600110735,-0.6242803829044264,Controller Detection,1500,1500,3.9,16.721497535705566
240,1482,1468,1503,1500,3.6,2.7,3,-3.0,-71.17278364006238,-21.982047371823253,172.64825628436682,-68.2550250338412,-1.7276855750814173,72.2256952830455,-18.227026049602046,1491.768896995284,0.0,0.0,1471.1097218867817,-2.1209449280618022,-0.006407154416795036,1507.290810419841,-3.485902560159019,-0.5965618613825696,Controller Detection,1500,1500,3.9,16.785495281219482
241,1491,1469,1504,1500,2.6,2.5,2,-2.0,-69.90593404719522,-21.594782619016204,170.0523426148765,-68.2550250338412,-1.7276855750814173,70.61699628577237,-19.141945746150856,1482.6831991520678,0.0,0.0,1471.753201485691,-2.1923662738462113,0.008103308002013709,1507.6567782984603,-3.4672180742611425,-0.1861491440959507,Controller Detection,1500,1500,3.9,16.843493461608887
242,1482,1469,1503,1500,2.4,1.4,2,-2.0,-69.25621124920902,-21.32839213106013,168.6090712452001,-68.2550250338412,-1.7276855750814173,69.95837238740378,-18.898392534728277,1477.6317493582003,0.0,0.0,1472.0166510450385,-2.2626539581827996,0.009160524249664948,1507.5593570138913,-3.448197905120703,-0.2026063451065478,Controller Detection,1500,1500,3.9,16.904488563537598
243,1477,1469,1503,1500,3.8,1.8,3,-3.0,-70.51884251696866,-21.673944550522254,171.54579414709738,-68.2550250338412,-1.7276855750814173,71.5565255077596,-17.95357010651335,1487.9102795148408,0.0,0.0,1471.377389796896,-2.3334114071303813,-0.00561519214445923,1507.1814280426054,-3.429771923800082,-0.10163614674706319,Controller Detection,1500,1500,3.9,16.96549153327942
244,1487,1469,1503,1500,3.6,1.9,3,-3.0,-70.25887619327568,-21.39251442603168,170.42899436237485,-68.2550250338412,-1.7276855750814173,71.28218654419743,-17.686131258368842,1484.001480268312,0.0,0.0,1471.487125382321,-2.40483076315636,-0.011347139088746586,1507.0744525033476,-3.4119520731176407,-0.5856909824398515,Controller Detection,1500,1500,3.9,17.029492139816284
245,1484,1469,1502,1500,3.6,1.9,3,-3.0,-69.79482415560355,-21.119875713537994,169.3687438151889,-68.2550250338412,-1.7276855750814173,70.8045016659878,-17.43815279489324,1480.2906033531613,0.0,0.0,1471.6781993336049,-2.4758741072614527,-0.0031216300326497026,1506.9752611179572,-3.3943899310910095,-0.66948560822764,Controller Detection,1500,1500,3.9,17.088494062423706
246,1480,1468,1503,1500,3.4,2.7,3,-3.0,-70.95575479570448,-21.53288279494077,172.67778214520257,-68.2550250338412,-1.7276855750814173,71.98545641153444,-17.78983544926343,1491.872237508209,0.0,0.0,1471.2058174353863,-2.5472690863002136,-0.013569942302710558,1507.1159341797054,-3.376775936968931,-0.20966772896999802,Controller Detection,1500,1500,3.9,17.153486967086792
247,1491,1469,1503,1500,3.5,2.5,3,-3.0,-69.92495462779017,-21.282367173541147,170.44177794440617,-68.2550250338412,-1.7276855750814173,70.9429579448255,-17.59361106329955,1484.0462228054216,0.0,0.0,1471.6228168220698,-2.618733293478394,0.028125664305314053,1507.0374444253198,-3.3590842137126495,-0.3011361110851698,Controller Detection,1500,1500,3.9,17.218494176864624
248,1484,1469,1503,1500,3.8,2.4,3,-3.0,-69.46095134394211,-21.12084961076588,169.37637356705332,-68.2550250338412,-1.7276855750814173,70.47113738525384,-17.456598910290648,1480.3173074846866,0.0,0.0,1471.8115450458984,-2.6894403411434333,0.018483829762516852,1506.9826395641162,-3.3415591087258543,-0.19838120562189926,Controller Detection,1500,1500,3.9,17.281504154205322
249,1480,1468,1504,1500,3.3,2.2,2,-2.0,-71.11173935157785,-21.626190191866126,173.54374294637265,-68.2550250338412,-1.7276855750814173,71.82316315462846,-19.131252188111848,1494.9031003123043,0.0,0.0,1471.2707347381486,-2.7605874914133746,-0.010875105469969526,1507.6525008752446,-3.323265183176653,0.43209764960816477,Controller Detection,1500,1500,3.9,17.33748960494995
250,1494,1468,1503,1500,3.5,2.2,3,-3.0,-69.70177778810448,-21.221228056791826,170.52250322281108,-68.2550250338412,-1.7276855750814173,70.71688718710325,-17.5442359089011,1484.3287612798388,0.0,0.0,1471.7132451251587,-2.8318575165842406,0.030176161918844858,1507.0176943635604,-3.3049274391281465,-0.12746202491749078,Controller Detection,1500,1500,3.9,17.402489185333252
251,1484,1468,1503,1500,3.6,1.2,3,-3.0,-69.70177778810448,-21.221228056791826,170.52250322281108,-68.2550250338412,-1.7276855750814173,70.71688718710325,-17.5442359089011,1484.3287612798388,0.0,0.0,1471.7132451251587,-2.902574403771344,-0.0019978180266176093,1507.0176943635604,-3.287383203219245,-0.4429614734884525,Controller Detection,1500,1500,3.9,17.46849274635315
252,1484,1468,1503,1500,3.9,0.7,3,-3.0,-69.11130695823618,-21.096284131662713,169.0792075951795,-68.2550250338412,-1.7276855750814173,70.12068651718737,-17.450366070593727,1479.2772265831281,0.0,0.0,1471.9517253931251,-2.972993190623489,-0.0032462825956716306,1506.9801464282375,-3.2698859022294977,-0.3933792136094806,Controller Detection,1500,1500,3.9,17.53049874305725
253,1479,1468,1503,1500,3.8,0.6,3,-3.0,-69.69842778643971,-21.39398704287632,170.44039483224782,-68.2550250338412,-1.7276855750814173,70.72258328323564,-17.71693346033987,1484.0413819128673,0.0,0.0,1471.7109666867057,-3.043414825523701,0.016678844490479322,1507.086773384136,-3.252302252464031,-0.005211891498848653,Controller Detection,1500,1500,3.9,17.598496675491333
254,1484,1468,1505,1500,3.0,0.7,2,-2.0,-70.90614705712436,-21.810102065123203,173.75146531548324,-68.2550250338412,-1.7276855750814173,71.62411453326011,-19.322227094827205,1495.6301286041914,0.0,0.0,1471.350354186696,-3.114588174431949,-0.006838559781253653,1507.728890837931,-3.233782672186447,0.5962321647355623,Controller Detection,1500,1500,3.9,17.660492658615112
255,1495,1469,1505,1500,3.3,0.2,1,-1.0,-69.16455115551581,-21.355902885891098,169.68689603716192,-68.2550250338412,-1.7276855750814173,69.52672895636853,-20.14556242062359,1481.4041361300667,0.0,0.0,1472.1893084174526,-3.1851635961767633,0.02555545419238542,1508.0582249682495,-3.214048777428722,0.9593831866624789,Controller Detection,1500,1500,3.9,17.71949338912964
256,1481,1468,1505,1500,3.3,0.2,1,-1.0,-69.85078723562269,-21.578202393082407,171.23019213821004,-68.2550250338412,-1.7276855750814173,70.21674018074687,-20.355851599541268,1486.8056724837352,0.0,0.0,1471.9133039277012,-3.255035330745321,0.035374324615751504,1508.1423406398164,-3.1937980704186395,0.9168623652196703,Controller Detection,1500,1500,3.9,17.783507347106934
257,1486,1468,1505,1500,4.5,-0.4,1,-1.0,-69.77372482592452,-21.628146754380563,171.1804708387589,-68.2550250338412,-1.7276855750814173,70.14056115731957,-20.407133278566377,1486.6316479356562,0.0,0.0,1471.9437755370723,-3.325213981414354,0.01604793575011854,1508.1628533114265,-3.1734165779795855,0.9935153916930085,Controller Detection,1500,1500,3.9,17.846495389938354
258,1486,1469,1507,1500,4.1,-0.1,359,-359.0,-69.39007629837684,-21.714215324984785,171.20864852983968,-68.2550250338412,-1.7276855750814173,69.00054254233989,-22.921931959089076,1486.7302698544388,0.0,0.0,1472.3997829830641,-3.3947845332641835,0.029411896858279073,1509.1687727836356,-3.151752045360758,1.8482761282257023,Controller Detection,1500,1500,3.9,17.908491849899292
259,1486,1469,1507,1500,4.1,-0.1,359,-359.0,-68.73713950877398,-21.693652263510895,171.4863426482598,-68.2550250338412,-1.7276855750814173,68.3480640730791,-22.889976711239044,1487.7021992689092,0.0,0.0,1472.6607743707684,-3.463458836571893,0.0695019816309872,1509.1559906844957,-3.128846091025594,1.2393786102510418,Controller Detection,1500,1500,3.9,17.96849250793457
260,1487,1469,1508,1500,3.3,0.9,358,-358.0,-67.51887751056428,-21.37195751297535,170.90752678312634,-68.2550250338412,-1.7276855750814173,66.73187627393378,-23.715313136945905,1485.6763437409422,0.0,0.0,1473.3072494904266,-3.5309988067453992,0.07970021826338951,1509.4861252547785,-3.1055434461015015,1.9896714782486469,Controller Detection,1500,1500,3.9,18.031500816345215
261,1485,1469,1509,1500,2.7,2.3,357,-357.0,-67.51149846660427,-21.416084090823347,172.6147286062987,-68.2550250338412,-1.7276855750814173,66.2981450644166,-24.920012921527555,1491.6515501220456,0.0,0.0,1473.4807419742333,-3.5975138174145744,0.08837484245373305,1509.968005168611,-3.0812257830722647,2.3603820026535516,Controller Detection,1500,1500,3.9,18.09749746322632
262,1491,1470,1509,1500,10.6,9.6,357,-357.0,-66.26649243492479,-21.02972446340367,173.1330910267948,-68.2550250338412,-1.7276855750814173,65.07506577078856,-24.469024205353314,1493.4658185937817,0.0,0.0,1473.9699736916846,-3.663200422832177,0.10091241492797623,1509.7876096821412,-3.0565312645088243,2.334324135624961,Controller Detection,1500,1500,3.9,18.256603002548218
263,1500,1470,1509,1500,23.1,18.8,356,-356.0,-1000.0,-1000.0,-1000.0,-65.7844095295851,-20.88012087357915,64.16763841079191,-25.41814638468557,1493.4658185937817,0.0,0.0,1474.3329446356831,-3.727821774922967,0.13109889744887457,1510.1672585538743,-3.031587679213805,2.5621078606219507,Controller Memory,1500,1500,3.9,18.318598985671997
264,1500,1471,1513,1500,14.5,9.5,351,-351.0,-1000.0,-1000.0,-1000.0,-65.3100131055189,-20.732902610383913,61.262597939850046,-30.69438313690302,1493.4658185937817,0.0,0.0,1475.49496082406,-3.790536893098288,0.2072303318682013,1512.2777532547611,-3.0035314144530103,3.7739386821374823,Controller Memory,1500,1500,3.9,18.380600214004517
265,1500,1472,1512,1500,14.5,9.5,351,-351.0,-1000.0,-1000.0,-1000.0,-64.77347965628111,-20.566401518605208,60.75871661691959,-30.445999626749124,1493.4658185937817,0.0,0.0,1475.6965133532321,-3.8515475503766727,0.17536024678897874,1512.1783998506996,-2.9729612230711844,3.4228484613678214,Controller Memory,1500,1500,3.9,18.448604822158813
266,1500,1473,1515,1500,10.0,7.8,347,-347.0,-1000.0,-1000.0,-1000.0,-64.15913958714833,-20.375754891858403,57.931197450118944,-34.28619170995239,1493.4658185937817,0.0,0.0,1476.8275210199524,-3.910892507410192,0.2457108546125585,1513.714476683981,-2.9405951274028337,4.3292951860570374,Controller Memory,1500,1500,3.9,18.52760910987854
267,1500,1473,1514,1500,12.9,13.8,348,-348.0,-1000.0,-1000.0,-1000.0,-63.6148714539084,-20.206853514817432,58.023492803257476,-32.99156076903468,1493.4658185937817,0.0,0.0,1476.790602878697,-3.9688698525368804,0.24234136708124185,1513.1966243076138,-2.90695625116334,3.9430807507694197,Controller Memory,1500,1500,3.9,18.597602128982544
268,1500,1473,1513,1500,8.3,9.6,348,-348.0,-1000.0,-1000.0,-1000.0,-63.117224629058185,-20.052420012534437,57.568829286096005,-32.73703541651895,1493.4658185937817,0.0,0.0,1476.9724682855615,-4.026666013581557,0.22863426512487767,1513.0948141666076,-2.8740919530705633,3.0522667774846157,Controller Memory,1500,1500,3.9,18.66159963607788
269,1500,1473,1513,1500,8.0,10.1,347,-347.0,-1000.0,-1000.0,-1000.0,-62.63506385777218,-19.902792258764322,56.55257712592886,-33.48250863628046,1493.4658185937817,0.0,0.0,1477.3789691496283,-4.083726716787569,0.23590973894300477,1513.3930034545122,-2.8409821810441636,3.3033703853662617,Controller Memory,1500,1500,3.9,18.723605632781982
270,1500,1473,1512,1500,5.7,9.9,349,-349.0,-1000.0,-1000.0,-1000.0,-62.14527407769691,-19.7507970136581,57.23486062141058,-31.245796557529104,1493.4658185937817,0.0,0.0,1477.1060557514359,-4.140620435661239,0.18994031305046394,1512.4983186230115,-2.808618028447259,2.331180497693558,Controller Memory,1500,1500,3.9,18.786592721939087
271,1500,1473,1510,1500,3.8,11.9,350,-350.0,-1000.0,-1000.0,-1000.0,-61.68640820202139,-19.608398306944654,57.34429041985826,-30.022235047930003,1493.4658185937817,0.0,0.0,1477.0622838320567,-4.1979100111818735,0.17907709289116683,1512.008894019172,-2.7779840126445294,1.545775525539091,Controller Memory,1500,1500,3.9,18.845602989196777
272,1500,1473,1510,1500,-0.8,11.4,350,-350.0,-1000.0,-1000.0,-1000.0,-61.173210435318346,-19.449138919527453,56.866544382781896,-29.776279311490846,1493.4658185937817,0.0,0.0,1477.2533822468872,-4.255015428583193,0.16417042776013321,1511.9105117245963,-2.748084755464819,1.5275760367502063,Controller Memory,1500,1500,3.9,18.911600351333618
273,1500,1473,1510,1500,-1.9,13.3,349,-349.0,-1000.0,-1000.0,-1000.0,-60.69109230490771,-19.29952439839421,55.89350313792603,-30.525344128079766,1493.4658185937817,0.0,0.0,1477.6425987448297,-4.311395452343547,0.16548270545731758,1512.210137651232,-2.7179339437450336,1.4630195665732715,Controller Memory,1500,1500,3.9,18.9736008644104
274,1500,1472,1504,1500,-2.8,17.4,355,-355.0,-1000.0,-1000.0,-1000.0,-60.209065018101136,-19.149938068530826,58.31092427215908,-24.324632554450346,1493.4658185937817,0.0,0.0,1476.6756302911363,-4.368497666048589,0.059033473353819386,1509.7298530217802,-2.6905089554037684,-2.26727141364323,Controller Memory,1500,1500,3.9,19.035589694976807
275,1500,1472,1504,1500,-2.8,17.4,355,-355.0,-1000.0,-1000.0,-1000.0,-59.68807138700955,-18.98583841267847,57.80621540651652,-24.115749760446963,1493.4658185937817,0.0,0.0,1476.8775138373933,-4.426556235887927,0.059050024208061415,1509.6462999041787,-2.6662887642463198,-2.256707702966001,Controller Memory,1500,1500,3.9,19.10359287261963
276,1500,1471,1497,1500,-9.8,27.7,4,-4.0,-1000.0,-1000.0,-1000.0,-59.15129321622616,-18.821682374286393,60.32013783124721,-14.649648069828341,1493.4658185937817,0.0,0.0,1475.871944867501,-4.485619412506809,-0.0477788076225653,1505.8598592279313,-2.6469060653311822,-6.011916701726514,Controller Memory,1500,1500,3.9,19.171619415283203
277,1500,1470,1487,1500,-29.9,42.2,17,-17.0,-1000.0,-1000.0,-1000.0,-58.67712297419452,-18.674534301599785,61.57311719511206,-0.7030154958238022,1493.4658185937817,0.0,0.0,1475.3707531219552,-4.5465660400199885,-0.07099248783709172,1500.2812061983295,-2.639229733548356,-10.2162704726316,Controller Memory,1500,1500,3.9,19.23359704017639
278,1500,1470,1487,1500,-29.9,42.2,17,-17.0,-1000.0,-1000.0,-1000.0,-58.226045547103126,-18.534552564777705,61.100823007252274,-0.7010325714735366,1493.4658185937817,0.0,0.0,1475.559670797099,-4.607903010121171,-0.07063987442312539,1500.2804130285895,-2.6385277095147073,-10.13741186648062,Controller Memory,1500,1500,3.9,19.29060649871826
279,1500,1471,1492,1500,-26.0,38.6,10,-10.0,-1000.0,-1000.0,-1000.0,-57.77511272819778,-18.394615703854587,60.09157044174133,-8.082617119083094,1493.4658185937817,0.0,0.0,1475.9633718233035,-4.668499206845667,-0.0707798663162494,1503.2330468476332,-2.634135884669429,-7.832054182288424,Controller Memory,1500,1500,3.9,19.348596572875977
280,1500,1471,1493,1500,-26.0,38.6,10,-10.0,-1000.0,-1000.0,-1000.0,-57.29295566481398,-18.244989100748548,59.5907560405915,-8.018989375693224,1493.4658185937817,0.0,0.0,1476.1636975837635,-4.728340370086834,-0.047117908383618366,1503.2075957502773,-2.626085081422041,-7.142364560251105,Controller Memory,1500,1500,3.9,19.41060209274292
281,1500,1471,1497,1500,-11.7,23.1,5,-5.0,-1000.0,-1000.0,-1000.0,-56.82640886971831,-18.10020679340193,58.18770419457228,-13.078582169228788,1493.4658185937817,0.0,0.0,1476.724918322171,-4.787229600204416,-0.01686827549428032,1505.2314328676914,-2.61553629564958,-5.041083957739183,Controller Memory,1500,1500,3.9,19.470600128173828
282,1500,1472,1497,1500,-11.7,23.1,5,-5.0,-1000.0,-1000.0,-1000.0,-56.36765793901117,-17.957843757274837,57.718291193503696,-12.976743645536695,1493.4658185937817,0.0,0.0,1476.9126835225986,-4.845182597898454,-0.017034936214435994,1505.1906974582146,-2.602508632742197,-5.0010731126594985,Controller Memory,1500,1500,3.9,19.529595613479614
283,1500,1471,1492,1500,-2.5,2.9,12,-12.0,-1000.0,-1000.0,-1000.0,-55.84665503816407,-17.796162221977923,58.32630181222725,-5.796100904196468,1493.4658185937817,0.0,0.0,1476.669479275109,-4.903204894401319,-0.048655973486024365,1502.3184403616785,-2.5931222104673304,-7.386145039904003,Controller Memory,1500,1500,3.9,19.596596717834473
284,1500,1471,1494,1500,-2.5,2.9,12,-12.0,-1000.0,-1000.0,-1000.0,-55.37239024462618,-17.64898480735738,57.8318009371917,-5.750744864322979,1493.4658185937817,0.0,0.0,1476.8672796251233,-4.961283945776028,0.009582466699347515,1502.3002979457292,-2.5873487875830707,-5.4004282209367425,Controller Memory,1500,1500,3.9,19.65758728981018
285,1500,1472,1495,1500,-1.6,1.4,11,-11.0,-1000.0,-1000.0,-1000.0,-54.890266552362235,-17.499368560228024,57.220814689187854,-6.704299255082242,1493.4658185937817,0.0,0.0,1477.111674124325,-5.018810253589217,0.011708014346573346,1502.681719702033,-2.581121265523368,-5.0314028792216465,Controller Memory,1500,1500,3.9,19.7195885181427
286,1500,1472,1497,1500,-1.6,1.4,11,-11.0,-1000.0,-1000.0,-1000.0,-54.431465564975326,-17.356989990135904,56.74327605625381,-6.6520799358204705,1493.4658185937817,0.0,0.0,1477.3026895774985,-5.075792298961939,0.07153723549986793,1502.6608319743282,-2.574443075927917,-2.266042531944751,Controller Memory,1500,1500,3.9,19.778590440750122
287,1500,1472,1502,1500,-1.6,1.4,11,-11.0,-1000.0,-1000.0,-1000.0,-53.949241759351814,-17.2073426750765,56.24135800630091,-6.5971947033258775,1493.4658185937817,0.0,0.0,1477.5034567974797,-5.132284615993216,0.10663518377622297,1502.6388778813302,-2.567818438608344,2.29054179834794,Controller Memory,1500,1500,3.9,19.840604543685913
288,1493,1494,1502,1500,-1.2,3.2,9,-9.0,-3.644086804961341,-7.7783822409018475,260.4897677556968,-53.949241759351814,-17.2073426750765,4.816029114110817,-7.112556678136744,1799.2141871449387,0.0,0.0,1498.0735883543557,-5.162813309553422,1.1256958778628292,1502.8450226712548,-2.5609635629176126,2.4497953307406464,Controller Detection,1500,1500,3.9,19.905605792999268
289,1750,1497,1503,1500,-2.1,2.8,9,-9.0,-3.840325992057963,-8.304901745440146,256.680239899659,-53.949241759351814,-17.2073426750765,5.092218068199714,-7.60189528161176,1785.8808396488066,0.0,0.0,1497.96311277272,-0.004954123591155267,-0.005523779081777942,1503.0407581126447,0.007357225979874253,0.1460740152170666,Controller Detection,1500,1500,3.9,19.972604513168335
290,1750,1497,1503,1500,-2.1,2.8,9,-9.0,-3.923714674106841,-8.820972929567402,253.41553650057307,-53.949241759351814,-17.2073426750765,5.255311416808612,-8.09856790922465,1774.4543777520057,0.0,0.0,1497.8978754332766,-0.01012788833365943,-0.008785646053955905,1503.23942716369,0.015207457575292458,0.3037736184454979,Controller Detection,1500,1500,3.9,20.03559422492981
291,1750,1497,1504,1500,-1.8,1.2,10,-10.0,-4.151771665022964,-9.565600591851412,247.72784440961686,-53.949241759351814,-17.2073426750765,5.749746035515726,-8.699330041353003,1754.547455433659,0.0,0.0,1497.7001015857936,-0.0156304170598216,-0.018674338428098188,1503.4797320165412,0.023606406550581285,0.4975759391883548,Controller Detection,1500,1500,3.8,20.097591638565063
292,1750,1497,1504,1500,-1.8,1.2,10,-10.0,-4.278657006912001,-9.858060655279976,247.78718014843446,-53.949241759351814,-17.2073426750765,5.92548886100638,-8.965313570872217,1754.7551305195207,0.0,0.0,1497.6298044555974,-0.021468034508082653,-0.02218919493791125,1503.5861254283489,0.0324387283566939,0.5806968623120181,Controller Detection,1500,1500,3.8,20.161590814590454
293,1750,1497,1504,1500,-0.4,-0.2,10,-10.0,-4.301436150413334,-10.249647489222227,239.70326463141456,-53.949241759351814,-17.2073426750765,6.015920278245905,-9.34699576415823,1726.461426209951,0.0,0.0,1497.5936318887016,-0.027438739077708794,-0.023997823282701756,1503.7387983056633,0.04159488302420912,0.6946206434744111,Controller Detection,1500,1500,3.8,20.228597402572632
294,1726,1497,1505,1500,-0.4,-0.8,10,-10.0,-4.459905701224215,-11.20032353523582,239.7140115490336,-53.949241759351814,-17.2073426750765,6.337065483442686,-10.2557109561614,1726.4990404216176,0.0,0.0,1497.465173806623,-0.03361523195855309,-0.030420727386637376,1504.1022843824646,0.05139623638436894,0.9925571907124688,Controller Detection,1500,1500,3.8,20.289597988128662
295,1500,1497,1505,1500,-0.4,-0.8,10,-10.0,-1000.0,-1000.0,-1000.0,-4.620966706572207,-12.166545998464322,6.663462380177811,-11.1792863790115,1726.4990404216176,0.0,0.0,1497.3346150479288,-0.04011549589036334,-0.03694866532133988,1504.4717145516047,0.06211373505195539,1.290493737950527,Controller Memory,1500,1500,3.8,20.351596117019653
296,1500,1497,1506,1500,-0.4,-0.3,11,-11.0,-1000.0,-1000.0,-1000.0,-4.784704639862216,-13.148827643146658,7.205710732225072,-11.994281959475238,1726.4990404216176,0.0,0.0,1497.11771570711,-0.04705008244656478,-0.04779363236228511,1504.79771278379,0.07370051922119876,1.5491051990299884,Controller Memory,1500,1500,3.8,20.41462469100952
297,1500,1496,1507,1500,-0.4,-0.3,11,-11.0,-1000.0,-1000.0,-1000.0,-4.9431710938106,-14.099485110745798,7.542659707425164,-12.897236346939296,1726.4990404216176,0.0,0.0,1496.98293611703,-0.0544242676663899,-0.054532611866286954,1505.1588945387757,0.08614627837440603,1.8451587615985285,Controller Memory,1500,1500,3.8,20.475624084472656
298,1500,1496,1507,1500,-12.7,-11.1,9,-9.0,-1000.0,-1000.0,-1000.0,-5.106840896125685,-15.081358030310152,7.403211385929524,-14.096795563247195,1726.4990404216176,0.0,0.0,1497.0387154456282,-0.06189720321306724,-0.05174364543637414,1505.6387182252988,0.09964329432949928,2.225957019254854,Controller Memory,1500,1500,3.7,20.538626432418823
299,1500,1496,1508,1500,-12.7,-11.1,9,-9.0,-1000.0,-1000.0,-1000.0,-5.267884559043696,-16.047476454417712,7.713406552961153,-15.025826687115682,1726.4990404216176,0.0,0.0,1496.9146373788155,-0.06945551218251259,-0.052423769695228786,1506.0103306748463,0.11420460545468072,2.379611781586898,Controller Memory,1500,1500,3.7,20.6006178855896
