,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
75,1750,1502,1491,1500,-0.8,-0.4,281,-91.0,-22.21473750850904,5.351380155319022,361.42591780501414,1000.0,1000.0,-5.7382657420974414,22.11795963491596,2064.9907123175494,0.0,0.0,1502.295306296839,0.004561542373172654,0.015513892213060747,1491.1528161460337,-0.011433490536278275,0.018770781241830244,Controller Detection,1500,1500,3.5,18.80515217781067
76,1750,1502,1491,1500,-0.7,-1.6,280,-90.0,-22.25924868551818,5.487899597302059,362.1705315983468,1000.0,1000.0,-5.487899597302057,22.25924868551818,2067.596860594214,0.0,0.0,1502.1951598389207,0.004617673199869652,-0.023626260641987445,1491.0963005257927,-0.011655376577880445,-0.012422470401873949,Controller Detection,1500,1500,3.5,18.877158880233765
77,1750,1502,1491,1500,-0.7,-1.6,280,-90.0,-22.2146623070092,5.829628643634764,361.4213915572474,1000.0,1000.0,-5.829628643634762,22.2146623070092,2064.974870450366,0.0,0.0,1502.331851457454,0.0046742608410743364,0.03202506275672616,1491.1141350771964,-0.011877746132843082,0.003329322359818679,Controller Detection,1500,1500,3.5,18.94515109062195
78,1750,1502,1491,1500,0.9,-2.0,281,-91.0,-21.545576662714215,5.824543735798229,353.4318744406346,1000.0,1000.0,-6.199678790418794,21.440642862441255,2037.011560542221,0.0,0.0,1502.4798715161676,0.004734407378244604,0.03991638401992376,1491.4237428550234,-0.012096022658690335,0.07770461012586886,Controller Detection,1500,1500,3.5,19.017157316207886
79,1750,1502,1490,1500,0.2,-1.7,281,-91.0,-22.608153083503517,6.40447883895709,373.8115893256796,1000.0,1000.0,-6.798070082218754,22.49293618456739,2108.340562639879,0.0,0.0,1502.7192280328875,0.004799396122607792,0.06346789136362539,1491.002825526173,-0.012315690553925378,-0.09816527674662553,Controller Detection,1500,1500,3.5,19.094159603118896
80,1750,1502,1491,1500,0.2,-0.8,281,-91.0,-20.970703848936527,6.060910326243362,353.5889291843935,1000.0,1000.0,-6.425976467091542,20.861732438772922,2037.5612521453772,0.0,0.0,1502.5703905868365,0.0048655163553543435,-0.03143955320693707,1491.6553070244909,-0.01253246389704208,0.15419625851157187,Controller Detection,1500,1500,3.5,19.16716694831848
81,1750,1502,1491,1500,-0.3,-0.8,281,-91.0,-20.95311214826727,6.104033694498557,360.2702000759894,1000.0,1000.0,-6.468786249938876,20.84339081085515,2060.945700265963,0.0,0.0,1502.5875144999754,0.004929990168939496,0.00142283708410282,1491.662643675658,-0.01274098951329022,0.015852004474647224,Controller Detection,1500,1500,3.5,19.239154815673828
82,1750,1502,1492,1500,0.2,-1.0,281,-91.0,-19.862221291672405,5.870019011944377,360.0133287198838,1000.0,1000.0,-6.215768538346315,19.75675022157382,2060.0466505195936,0.0,0.0,1502.4863074153386,0.004993412942880922,-0.025172422333428632,1492.0972999113706,-0.012943990218452366,0.11010515024401007,Controller Detection,1500,1500,3.5,19.310164213180542
83,1750,1502,1492,1500,0.2,-1.0,281,-91.0,-18.885887345988532,5.655327723203959,353.95340283551013,1000.0,1000.0,-5.984070571290461,18.7843118559085,2038.8369099242855,0.0,0.0,1502.3936282285163,0.005054412138429105,-0.02545819873589706,1492.4862752576366,-0.013136695528839778,0.10725339567962405,Controller Detection,1500,1500,3.5,19.37815523147583
84,1750,1502,1492,1500,0.7,-1.3,281,-91.0,-18.815999405716536,5.519329226980868,368.67902864102615,1000.0,1000.0,-5.846873075558377,18.716808060939258,2090.3766002435914,0.0,0.0,1502.3387492302234,0.00511356685666335,-0.016034131276471797,1492.5132767756243,-0.013324201128424017,0.016500688195071733,Controller Detection,1500,1500,3.5,19.449166297912598
85,1750,1502,1493,1500,0.1,-0.5,281,-91.0,-17.690375938143546,5.002386648350478,361.84114202008675,1000.0,1000.0,-5.310364391535152,17.600377923259455,2066.4439970703033,0.0,0.0,1502.124145756614,0.005169353043998817,-0.055108516700183595,1492.9598488306963,-0.013505787058345011,0.11314307633116864,Controller Detection,1500,1500,3.5,19.518153429031372
86,1750,1501,1493,1500,0.4,-0.2,282,-92.0,-16.271769961301672,4.33800359228704,351.98258764698335,1000.0,1000.0,-4.903237579815856,16.1104634966253,2031.9390567644418,0.0,0.0,1501.9612950319263,0.005220421053855572,-0.04572254632649175,1493.55581460135,-0.013674341265444435,0.15927717687533985,Controller Detection,1500,1500,3.5,19.591159105300903
87,1750,1501,1493,1500,1.2,0.0,282,-92.0,-15.73794940706321,3.897860358327852,359.74070630954037,1000.0,1000.0,-4.4447324005501505,15.592328908787318,2059.0924720833914,0.0,0.0,1501.77789296022,0.005267160903757402,-0.05000711304716067,1493.7630684364851,-0.013832855227471498,0.06629320213610188,Controller Detection,1500,1500,3.5,19.6611545085907
88,1750,1501,1494,1500,1.1,0.6,282,-92.0,-14.607884380809171,3.245139183298566,359.69669369521256,1000.0,1000.0,-3.752970144967392,14.485731928109525,2058.938427933244,0.0,0.0,1501.501188057987,0.00530814941648499,-0.0737223267443814,1494.2057072287562,-0.013983245531655981,0.11668635280742493,Controller Detection,1500,1500,3.5,19.731165170669556
89,1750,1500,1494,1500,1.0,1.2,282,-92.0,-13.310230365944527,2.1750789698767843,359.9074949761501,1000.0,1000.0,-2.6382743113028115,13.22621297189909,2059.676232416525,0.0,0.0,1501.055309724521,0.0053401056387663405,-0.1181716130704927,1494.7095148112403,-0.014121805256156025,0.13655974587626396,Controller Detection,1500,1500,3.5,19.805153131484985
90,1750,1500,1494,1500,1.5,0.5,282,-92.0,-13.19857542141372,1.8580071858508376,368.5258169702904,1000.0,1000.0,-2.3174989774722294,13.125691690224745,2089.8403593960165,0.0,0.0,1500.926999590989,0.005364884505210216,-0.04282040729855754,1494.74972332391,-0.014253564779466644,0.022466650519822107,Controller Detection,1500,1500,3.5,19.879152536392212
91,1750,1500,1495,1500,1.9,-0.9,282,-92.0,-11.859724042092582,0.392314144073873,368.61485091279894,1000.0,1000.0,-0.805973556996858,11.838807852467708,2090.1519781947964,0.0,0.0,1500.3223894227988,0.005380501867882561,-0.15504530634740601,1495.264476859013,-0.014378387277180106,0.13073080655023295,Controller Detection,1500,1500,3.5,19.95315909385681
92,1750,1499,1495,1500,1.5,-0.7,281,-91.0,-10.670373366794504,-0.8098790132791164,359.27141011162496,1000.0,1000.0,0.6235319719477943,10.6828825549524,2057.4499353906876,0.0,0.0,1499.7505872112208,0.005381414075807806,-0.15704558074422942,1495.726846978019,-0.014490995729217207,0.12747714852882475,Controller Detection,1500,1500,3.5,20.029152870178223
93,1750,1499,1496,1500,0.8,-0.2,281,-91.0,-9.466944768724787,-1.7551988462242993,345.79163678422503,1000.0,1000.0,1.5897105531154234,9.496135350824892,2010.2707287447877,0.0,0.0,1499.3641157787538,0.00537034786318249,-0.11089472909351104,1496.20154585967,-0.014591890818746093,0.13026355209718943,Controller Detection,1500,1500,3.5,20.10316038131714
94,1750,1498,1496,1500,0.9,0.3,281,-91.0,-8.356354348344157,-3.9574479130318947,359.753491840916,1000.0,1000.0,3.8110066821251474,8.424148624534604,2059.137221443206,0.0,0.0,1498.47559732715,0.005343344277006288,-0.2322109519094734,1496.6303405501862,-0.014681492238622891,0.11904081372877323,Controller Detection,1500,1500,3.5,20.17915391921997
95,1750,1498,1496,1500,0.9,0.3,281,-91.0,-7.7505679576177595,-4.783751993802447,359.2692455760378,1000.0,1000.0,4.6477573430870365,7.8328754926681015,2057.4423595161325,0.0,0.0,1498.1408970627651,0.005301050456880226,-0.10478515263341376,1496.8668498029328,-0.014762777359208905,0.06994920534381148,Controller Detection,1500,1500,3.5,20.25315499305725
96,1750,1496,1497,1500,1.1,-0.6,282,-92.0,-5.9405159559984115,-7.171187030781292,353.6449598217945,1000.0,1000.0,6.959497520383608,6.187167972319156,2037.7573593762806,0.0,0.0,1497.2162009918466,0.005243014182562873,-0.24069994069633116,1497.5251328110724,-0.014832877576533841,0.17092977070251375,Controller Detection,1500,1500,3.5,20.327152729034424
97,1750,1496,1498,1500,0.0,-0.5,281,-91.0,-1000.0,-1000.0,-1000.0,-4.277032158370756,-9.365300513902142,9.289229629698806,4.4398277766326855,2037.7573593762806,0.0,0.0,1496.2843081481205,0.00516177054681246,-0.25485502372209534,1498.2240688893469,-0.0148860125552786,0.19027308963251197,Controller Memory,1500,1500,3.5,20.395158529281616
98,1750,1495,1498,1500,0.0,0.6,282,-92.0,-3.7933576234957025,-11.146597597959143,361.3377995319198,-4.277032158370756,-9.365300513902142,11.007421120000858,4.180057458638642,2064.6822983617194,0.0,0.0,1495.5970315519996,0.005060287293063962,-0.1949877875503957,1498.3279770165445,-0.014929111981454956,0.04327458540235994,Controller Detection,1500,1500,3.5,20.463154077529907
99,1750,1494,1499,1500,0.0,0.6,282,-92.0,-1000.0,-1000.0,-1000.0,-2.032078098797512,-13.469702372526942,13.390578490872569,2.50092604525831,2064.6822983617194,0.0,0.0,1494.6437686036509,0.004938297295009595,-0.2560418995917525,1498.9996295818967,-0.01496251689897444,0.17184719455642958,Controller Memory,1500,1500,3.5,20.535157918930054
100,1750,1493,1499,1500,-0.5,0.3,281,-91.0,-0.7822357681558623,-16.165632891217303,353.7035560372954,-2.032078098797512,-13.469702372526942,16.149518890472333,1.0642458253929705,2037.9624461305339,0.0,0.0,1493.540192443811,0.0047905968081028705,-0.29917057628649935,1499.5743016698427,-0.014980342758327696,0.15929049421893665,Controller Detection,1500,1500,3.4,20.612155199050903
101,1750,1493,1499,1500,-0.5,0.3,281,-91.0,-0.3604520029726363,-16.73607997193233,344.9958889170804,-2.032078098797512,-13.469702372526942,16.72724023103257,0.652481974223738,2007.4856112097814,0.0,0.0,1493.3091039075869,0.004626213012495346,-0.0849694591729783,1499.7390072103105,-0.01498892639732578,0.055657339136826585,Controller Detection,1500,1500,3.4,20.687154293060303
102,1750,1491,1500,1500,-0.8,0.9,282,-92.0,1.2589414443176012,-20.397305181961713,351.1035846219141,-2.032078098797512,-13.469702372526942,20.42881611754621,-0.546318846267404,2028.8625461766992,0.0,0.0,1491.8284735529814,0.004440432730752452,-0.37788208493981634,1500.218527538507,-0.014989457212965561,0.12493984015246208,Controller Detection,1500,1500,3.4,20.75615167617798
103,1750,1490,1500,1500,-0.5,0.0,282,-92.0,2.2983210379420598,-23.183867170677427,359.2471736791617,-2.032078098797512,-13.469702372526942,23.249954432689126,-1.4878156669900247,2057.365107877066,0.0,0.0,1490.7000182269244,0.004222038878001275,-0.31646674832700233,1500.5951262667961,-0.014979286540399274,0.10550784935884952,Controller Detection,1500,1500,3.4,20.829153776168823
104,1750,1489,1501,1500,0.3,-0.4,282,-92.0,-1000.0,-1000.0,-1000.0,3.3234402347814305,-25.932197237322438,26.032386434944694,-2.416395052814213,2057.365107877066,0.0,0.0,1489.587045426022,0.003975627173663106,-0.30701290461892067,1500.9665580211256,-0.014959765486800253,0.10244956125140517,Controller Memory,1500,1500,3.4,20.901154279708862
105,1750,1488,1501,1500,0.6,-0.6,283,-93.0,-1000.0,-1000.0,-1000.0,4.391469613901281,-28.795568895706502,28.98593733086802,-2.8784076237027136,2057.365107877066,0.0,0.0,1488.4056250676529,0.003700535554834043,-0.323265353648598,1501.151363049481,-0.014933291473417667,0.05551485356625053,Controller Memory,1500,1500,3.4,20.976168632507324
106,1750,1486,1501,1500,0.0,-0.6,283,-93.0,-1000.0,-1000.0,-1000.0,5.487524186036529,-31.73407570015477,31.97778007799449,-3.819170527602563,2057.365107877066,0.0,0.0,1487.2088879688022,0.0033957169677897303,-0.3285720341352467,1501.527668211041,-0.014899803582661141,0.09912309525964409,Controller Memory,1500,1500,3.4,21.05315136909485
107,1750,1485,1502,1500,-0.1,-0.6,283,-93.0,6.821758075375205,-34.364891082243254,359.64724343861707,5.487524186036529,-31.73407570015477,34.674818425484965,-5.013889657046383,2058.7653520351596,0.0,0.0,1486.130072629806,0.003062453975272333,-0.2995740196704337,1502.0055558628185,-0.014855638281737896,0.1284831034225315,Controller Detection,1500,1500,3.4,21.133156776428223
108,1750,1485,1502,1500,-1.2,-0.9,283,-93.0,7.595661256767374,-36.18034205119411,351.3753217317057,5.487524186036529,-31.73407570015477,36.52828434501572,-5.6917188685529085,2029.81362606097,0.0,0.0,1485.3886862619938,0.0027064384614198297,-0.21258059374129679,1502.2766875474213,-0.014802110239109899,0.07946320327997357,Controller Detection,1500,1500,3.4,21.208154439926147
109,1750,1484,1502,1500,-1.2,-0.9,283,-93.0,-1000.0,-1000.0,-1000.0,8.400605394787071,-38.06861005480973,38.456092064143746,-6.396735546994761,2029.81362606097,0.0,0.0,1484.6175631743424,0.0023315165793740323,-0.2121062804347387,1502.5586942187979,-0.014741667967032161,0.07772559541509194,Controller Memory,1500,1500,3.4,21.286160230636597
110,1750,1483,1502,1500,-1.2,-0.9,283,-93.0,-1000.0,-1000.0,-1000.0,9.174493814687622,-39.88402639570257,40.30952263051625,-7.074551829532309,2029.81362606097,0.0,0.0,1483.8761909477935,0.0019376885059007322,-0.20462544576768102,1502.829820731813,-0.014674311530149526,0.07484759147330862,Controller Memory,1500,1500,3.4,21.361156463623047
111,1750,1480,1504,1500,-1.2,-0.9,283,-93.0,11.853591729924853,-45.842966425055316,355.79034110378166,9.174493814687622,-39.88402639570257,46.400509290921605,-9.43811130955708,2045.266193863236,0.0,0.0,1481.4397962836313,0.0015041383462935428,-0.627700979292143,1503.7752445238227,-0.01459174821445408,0.24316027450005057,Controller Detection,1500,1500,3.4,21.43116068840027
112,1750,1480,1504,1500,-1.2,-0.9,283,-93.0,13.010152933737531,-46.79626618227158,345.60191621229,9.174493814687622,-39.88402639570257,47.41303232050716,-10.543195632055648,2009.606706743015,0.0,0.0,1481.0347870717972,0.001035070638236399,-0.15831602834875066,1504.2172782528223,-0.014491841679746017,0.1326139117498614,Controller Detection,1500,1500,3.4,21.51215124130249
113,1750,1480,1505,1500,-1.9,-1.0,280,-90.0,-1000.0,-1000.0,-1000.0,14.038491059187338,-47.64387760317681,47.64387760317681,-14.038491059187342,2009.606706743015,0.0,0.0,1480.9424489587293,0.0005597860886179791,-0.03747689448048759,1505.6153964236748,-0.014368933246289801,0.36158535287224775,Controller Memory,1500,1500,3.4,21.584162712097168
114,1750,1479,1507,1500,-1.0,-1.0,279,-89.0,17.05588552871564,-51.586574256030985,345.6525033179362,14.038491059187338,-47.64387760317681,51.28105112451168,-17.95359769536094,2009.7837616127767,0.0,0.0,1479.4875795501953,6.516144497953661e-05,-0.36712434254080367,1507.1814390781444,-0.01420897280251706,0.4243820593330188,Controller Detection,1500,1500,3.4,21.662155866622925
115,1750,1478,1508,1500,-1.0,-1.0,279,-89.0,19.331232144945698,-54.12445383475438,350.71106727243034,14.038491059187338,-47.64387760317681,53.77883389795059,-20.272889871177224,2027.4887354535063,0.0,0.0,1478.4884664408198,-0.00046013798013277486,-0.2831532175748735,1508.109155948471,-0.01401784036468437,0.27050940479372093,Controller Detection,1500,1500,3.4,21.737160205841064
116,1750,1477,1509,1500,-0.5,-0.1,279,-89.0,22.07650684354895,-55.53382749091799,345.59005862373715,14.038491059187338,-47.64387760317681,55.14008124985791,-23.042343413016212,2009.56520518308,0.0,0.0,1477.943967500057,-0.0010047325558718173,-0.16186593678844738,1509.2169373652064,-0.013801264198263403,0.3015371182560552,Controller Detection,1500,1500,3.4,21.81216287612915
117,1750,1477,1509,1500,0.3,0.4,280,-90.0,22.734492780326672,-55.236380670802426,339.2417953104111,14.038491059187338,-47.64387760317681,55.236380670802426,-22.734492780326676,1987.3462835864389,0.0,0.0,1477.905447731679,-0.001556614865475119,-0.02434502725703797,1509.0937971121307,-0.013572380017296689,-0.0033725979729486467,Controller Detection,1500,1500,3.4,21.888156175613403
118,1750,1478,1509,1500,0.1,0.9,279,-89.0,-1000.0,-1000.0,-1000.0,23.38391789561779,-54.94280382569155,54.52633013133706,-24.33924055482965,1987.3462835864389,0.0,0.0,1478.1894679474651,-0.0021054284194858166,0.06879186965044201,1509.735696221932,-0.013337011350620907,0.16016817763457494,Controller Memory,1500,1500,3.4,21.963160753250122
119,1750,1478,1510,1500,-0.2,0.9,279,-89.0,-1000.0,-1000.0,-1000.0,24.015988097420166,-54.657072382043026,54.22961105991263,-24.966227787992324,1987.3462835864389,0.0,0.0,1478.308155576035,-0.0026492081254420653,0.03592571347430175,1509.986491115197,-0.013090484008906797,0.07725946673759228,Controller Memory,1500,1500,3.4,22.036160945892334
120,1750,1476,1512,1500,-0.2,0.9,279,-89.0,29.268641339338618,-58.69392005165103,330.25988403633204,24.015988097420166,-54.657072382043026,58.174172458815555,-30.288533731635635,1955.909594127162,0.0,0.0,1476.7303310164739,-0.003211227043035706,-0.3911901659380835,1512.1154134926542,-0.012814210201308657,0.5392541822495668,Controller Detection,1500,1500,3.4,22.110167026519775
121,1750,1476,1511,1500,-0.5,0.3,280,-90.0,-1000.0,-1000.0,-1000.0,29.891975250682517,-58.41213790489661,58.41213790489661,-29.89197525068252,1955.909594127162,0.0,0.0,1476.6351448380415,-0.003794158594854267,-0.05935928696611313,1511.956790100273,-0.012513307656397066,0.009367259381921872,Controller Memory,1500,1500,3.4,22.18215823173523
122,1750,1474,1514,1500,-0.7,0.2,280,-90.0,34.654590462375616,-63.33554489050337,335.03042469223504,29.891975250682517,-58.41213790489661,63.33554489050337,-34.65459046237562,1972.6064864228226,0.0,0.0,1474.6657820437986,-0.004402897008831267,-0.49773699737577726,1513.8618361849503,-0.012190574827831776,0.4771130902040304,Controller Detection,1500,1500,3.4,22.262160539627075
123,1750,1472,1515,1500,-0.9,0.4,280,-90.0,37.90456538463478,-67.30626675190474,347.0766164110986,29.891975250682517,-58.41213790489661,67.30626675190474,-37.904565384634786,2014.768157438845,0.0,0.0,1473.077493299238,-0.005056106067043308,-0.44232100408338976,1515.161826153854,-0.011827779048596724,0.36837140951719183,Controller Detection,1500,1500,3.4,22.343156337738037
124,1750,1472,1516,1500,-0.8,0.6,280,-90.0,40.44699242871845,-68.94528940274719,342.5453781988794,29.891975250682517,-58.41213790489661,68.94528940274719,-40.44699242871846,1998.908823696078,0.0,0.0,1472.4218842389012,-0.0057373638478165675,-0.20411326545546216,1516.1787969714874,-0.011436021259529958,0.28773101436447573,Controller Detection,1500,1500,3.4,22.42115092277527
125,1750,1471,1516,1500,-0.7,0.8,281,-91.0,-1000.0,-1000.0,-1000.0,42.76175103877258,-70.43754138375878,71.17310886413274,-41.52593361629585,1998.908823696078,0.0,0.0,1471.5307564543468,-0.006437955839150967,-0.24133769754359707,1516.6103734465185,-0.011026156629304886,0.13405148369996428,Controller Memory,1500,1500,3.4,22.4921612739563
